101.20864363325602 0.7134395976972716
101.33072884873641 0.7431159101810039
101.45281406421682 0.7765392381420555
101.57489927969723 0.8132035010148356
101.69698449517763 0.852555665760894
101.81906971065804 0.8940040839441517
101.94115492613845 0.9369273826133159
102.06324014161885 0.9806837754500594
102.18532535709926 1.0246206547186079
102.30741057257966 1.0680843207174606
102.42949578806007 1.1104297037392175
102.55158100354048 1.1510299340092014
102.67366621902087 1.1892856176865818
102.79575143450128 1.2246336817279184
102.9178366499817 1.2565556571578762
103.03992186546209 1.2845852789599552
103.1620070809425 1.3083152912575482
103.2840922964229 1.3274033585430143
103.40617751190331 1.3415769972459843
103.52826272738372 1.3506374567067114
103.65034794286412 1.3544624944137764
103.77243315834453 1.3530080069401211
103.89451837382494 1.3463084951190432
104.01660358930533 1.3344763593868465
104.13868880478574 1.3177000386219666
104.26077402026614 1.2962410229729946
104.38285923574655 1.2704297878352677
104.50494445122696 1.240660712061301
104.62702966670736 1.2073860584389262
104.74911488218777 1.1711091082231
104.87120009766818 1.1323765538611799
104.99328531314858 1.091770264826662
105.11537052862899 1.0498985505169416
105.23745574410938 1.0073870513461094
105.3595409595898 0.964869394371846
105.4816261750702 0.9229777529642904
105.6037113905506 0.882333451110814
105.72579660603101 0.8435377519444553
105.84788182151142 0.8071629670041779
105.96996703699182 0.7737440176334294
106.09205225247223 0.7437705728806947
106.21413746795263 0.7176798793909152
106.33622268343304 0.6958503882062652
106.45830789891345 0.6785962712905471
106.58039311439384 0.6661629071363953
106.70247832987425 0.6587234002126154
106.82456354535466 0.656376183479745
106.94664876083506 0.6591437369786246
107.06873397631547 0.6669724388224152
107.19081919179587 0.6797335480458953
107.31290440727628 0.6972253019386165
107.43498962275669 0.7191760939605504
107.55707483823709 0.7452486823553096
107.6791600537175 0.7750453643731232
107.8012452691979 0.808114036817608
107.9233304846783 0.8439550506458534
108.04541570015871 0.8820287557701871
108.16750091563911 0.9217636222012126
108.28958613111952 0.9625648153804185
108.41167134659993 1.0038230970953677
108.53375656208033 1.0449239188435386
108.65584177756074 1.0852565719740708
108.77792699304115 1.124223258423337
108.90001220852155 1.161247947373139
109.02209742400196 1.1957848866715717
109.14418263948235 1.2273266433094188
109.26626785496276 1.2554115545538704
109.38835307044317 1.279630480392143
109.51043828592357 1.2996327585927832
109.63252350140398 1.3151312757885316
109.75460871688439 1.3259065813389643
109.87669393236479 1.3318099851418728
109.9987791478452 1.332765595812539
110.12086436332561 1.328771271511138
110.242949578806 1.3198984719329914
110.36503479428642 1.3062910163420558
110.48712000976681 1.2881627687812527
110.60920522524722 1.2657942874925374
110.73129044072763 1.2395284908896473
110.85337565620803 1.2097654069207413
110.97546087168844 1.1769560861235329
111.09754608716885 1.1415957709139644
111.21963130264925 1.1042164244821924
111.34171651812966 1.0653787319390313
111.46380173361005 1.0256636939280015
111.58588694909047 0.9856639386840584
111.70797216457088 0.9459748823992731
111.83005738005127 0.9071858696941817
111.95214259553168 0.8698714259680544
112.0742278110121 0.8345827514165383
112.19631302649249 0.8018395825953397
112.3183982419729 0.7721225416370407
112.4404834574533 0.7458660856847166
112.56256867293371 0.7234521599072945
112.68465388841412 0.7052046467487362
112.80673910389451 0.6913846919985258
112.92882431937493 0.6821869750377523
113.05090953485534 0.6777369764127368
113.17299475033573 0.6780892809300425
113.29507996581614 0.6832269389773564
113.41716518129654 0.6930618929854797
113.53925039677695 0.7074364600931502
113.66133561225736 0.7261258463944288
113.78342082773776 0.748841652870748
113.90550604321817 0.7752363184624957
114.02759125869858 0.8049084319344778
114.14967647417897 0.8374088314390122
114.27176168965939 0.8722473991665223
114.39384690513978 0.9089004483646507
114.51593212062019 0.9468185914501854
114.6380173361006 0.9854349710561898
114.760102551581 1.0241737307490897
114.88218776706141 1.0624585988873412
115.00427298254182 1.0997214577197543
115.12635819802222 1.1354107703530154
115.24844341350263 1.1689997406416779
115.37052862898302 1.199994085329547
115.49261384446343 1.2279393038309079
115.61469905994385 1.2524273387884939
115.73678427542424 1.2731025298639331
115.85886949090465 1.2896667739624639
115.98095470638506 1.3018838171042681
116.10303992186546 1.3095826162480129
116.22512513734587 1.3126597233506432
116.34721035282627 1.3110806586013948
116.46929556830668 1.3048802548777498
116.59138078378709 1.2941619708107963
116.71346599926748 1.2790961851887268
116.8355512147479 1.2599175005417371
116.9576364302283 1.2369210984153587
117.0797216457087 1.2104582028351634
117.20180686118911 1.1809307215875464
117.32389207666952 1.1487851469958832
117.44597729214992 1.1145058086819855
117.56806250763033 1.0786075802120756
117.69014772311073 1.0416281493977395
117.81223293859114 1.0041199682421091
117.93431815407155 0.966642003001958
118.05640336955194 0.9297514075142559
118.17848858503235 0.8939952437765442
118.30057380051277 0.859902372765393
118.42265901599316 0.8279756356461865
118.54474423147357 0.7986844409169114
118.66682944695397 0.7724578667113873
118.78891466243438 0.7496783795614199
118.91099987791479 0.7306762615049079
119.03308509339519 0.7157248266708821
119.1551703088756 0.7050364965366693
119.27725552435601 0.6987597901167344
119.3993407398364 0.6969772716021874
119.52142595531681 0.6997044836308004
119.64351117079721 0.7068898796441277
119.76559638627762 0.7184157539009571
119.88768160175803 0.7341001528865121
120.00976681723843 0.7536997373049489
120.13185203271884 0.7769135497844686
120.25393724819925 0.8033876300674536
120.37602246367965 0.8327204069996129
120.49810767916006 0.8644687852548919
120.62019289464045 0.8981548346035702
120.74227811012086 0.9332729807972463
120.86436332560127 0.9692975899322305
120.98644854108167 1.0056908325664964
121.10853375656208 1.0419107099831468
121.23061897204249 1.0774191228693362
121.35270418752289 1.1116898623410612
121.4747894030033 1.1442164046915053
121.5968746184837 1.1745193944481767
121.7189598339641 1.2021537052399602
121.84104504944452 1.2267149745215913
121.96313026492491 1.2478455162796493
122.08521548040532 1.2652395253259838
122.20730069588573 1.2786474975280562
122.32938591136613 1.2878798021677627
122.45147112684654 1.2928093553821105
122.57355634232694 1.293373357128883
122.69564155780735 1.2895740681356693
122.81772677328776 1.2814786176216797
122.93981198876816 1.2692178470148519
123.06189720424857 1.2529842092069479
123.18398241972898 1.233028756884121
123.30606763520937 1.209657266932327
123.42815285068978 1.1832255606473392
123.55023806617018 1.1541340912903564
123.67232328165059 1.122821881248884
123.794408497131 1.0897599005321763
123.9164937126114 1.0554439864130756
124.03857892809181 1.0203874106070123
124.16066414357222 0.9851132053599709
124.28274935905262 0.9501463631300824
124.40483457453303 0.9160060261473484
124.52691979001342 0.8831977820029238
124.64900500549383 0.8522061795595124
124.77109022097424 0.8234875759201625
124.89317543645464 0.7974634200002516
125.01526065193505 0.7745140714987226
125.13734586741546 0.7549732458632834
125.25943108289586 0.7391231663159066
125.38151629837627 0.7271904932946813
125.50360151385668 0.7193430899377606
125.62568672933708 0.7156876696616852
125.74777194481749 0.7162683586590809
125.86985716029788 0.7210661924574552
125.9919423757783 0.7299995517464062
126.1140275912587 0.7429255287026846
126.2361128067391 0.7596422012291775
126.35819802221951 0.77989177907997
126.48028323769992 0.8033645729681435
126.60236845318032 0.8297037256360981
126.72445366866073 0.8585106326879117
126.84653888414113 0.8893509709039702
126.96862409962154 0.921761242926584
127.09070931510195 0.9552557397499258
127.21279453058234 0.9893338164762576
127.33487974606275 1.0234873723974762
127.45696496154316 1.0572084236887305
127.57905017702356 1.0899966558965564
127.70113539250397 1.1213668439792623
127.82322060798437 1.150856029900428
127.94530582346478 1.1780303516493658
128.06739103894517 1.2024914230037096
128.18947625442559 1.2238821702746936
128.311561469906 1.241892040577764
128.4336466853864 1.2562615057239581
128.55573190086682 1.2667857964853573
128.6778171163472 1.2733178135899508
128.7999023318276 1.275770174172576
128.92198754730802 1.2741163653633878
129.04407276278843 1.268390990039623
129.16615797826884 1.2586891033007288
129.28824319374922 1.2451646517497212
129.41032840922963 1.2280280409737476
129.53241362471005 1.207542869517008
129.65449884019046 1.1840218799384155
129.77658405567087 1.157822189063581
129.89866927115128 1.1293398701062294
130.02075448663166 1.0990039687933904
130.14283970211207 1.067270043843801
130.26492491759248 1.034613329000519
130.3870101330729 1.0015216192084697
130.5090953485533 0.9684879873790072
130.63118056403368 0.9360034404427658
130.7532657795141 0.9045496240296302
130.8753509949945 0.874591684125168
130.99743621047492 0.8465713914544245
131.11952142595533 0.8209006301800751
131.2416066414357 0.797955346837361
131.36369185691612 0.7780700483514608
131.48577707239653 0.7615329296025428
131.60786228787694 0.7485817014471332
131.72994750335735 0.7394001795172063
131.85203271883776 0.7341156826598408
131.97411793431814 0.7327972777233129
132.09620314979855 0.7354548947223767
132.21828836527897 0.7420393234159658
132.34037358075938 0.7524430891986682
132.4624587962398 0.7665021931387018
132.58454401172017 0.7839986881838428
132.70662922720058 0.8046640511927671
132.828714442681 0.828183298715117
132.9507996581614 0.8541997835125928
133.0728848736418 0.8823205988455368
133.19497008912222 0.9121225086911856
133.3170553046026 0.9431583144396782
133.43914052008301 0.9749635623425043
133.56122573556343 1.0070634911550134
133.68331095104384 1.0389801160889036
133.80539616652425 1.0702393434168713
133.92748138200463 1.1003780098739375
134.04956659748504 1.1289507423759904
134.17165181296545 1.1555365365024446
134.29373702844586 1.1797449566192248
134.41582224392627 1.2012218663804064
134.53790745940665 1.2196546055519442
134.65999267488706 1.2347765375380502
134.78207789036747 1.2463709015315965
134.90416310584789 1.254273913710159
135.0262483213283 1.2583770732000017
135.1483335368087 1.2586286404619893
135.2704187522891 1.2550342681368212
135.3925039677695 1.247656777037002
135.5145891832499 1.2366150827008986
135.63667439873032 1.2220822905405582
135.75875961421073 1.2042829899324674
135.8808448296911 1.183489789436646
136.00293004517152 1.1600191465095633
136.12501526065194 1.134226555435884
136.24710047613235 1.106501166590569
136.36918569161276 1.0772599184197804
136.49127090709314 1.0469412705754217
136.61335612257355 1.015998632352577
136.73544133805396 0.9848935848799111
136.85752655353437 0.9540889983392788
136.97961176901478 0.9240421468047627
137.1016969844952 0.8951979230764205
137.22378219997557 0.8679822541476853
137.34586741545598 0.8427958147167849
137.4679526309364 0.8200081314838971
137.5900378464168 0.7999521649388841
137.71212306189722 0.7829194480340544
137.8342082773776 0.7691558526626661
137.956293492858 0.7588580453566981
138.07837870833842 0.752170683220294
138.20046392381883 0.7491843899848228
138.32254913929924 0.7499345403754001
138.44463435477962 0.7544008688917984
138.56671957026003 0.7625079068099402
138.68880478574044 0.7741262388867529
138.81089000122086 0.7890745590845141
138.93297521670127 0.8071224928012951
139.05506043218168 0.8279941417768987
139.17714564766206 0.8513722972057287
139.29923086314247 0.876903256785915
139.42131607862288 0.9042021726112259
139.5434012941033 0.9328588490981092
139.6654865095837 0.9624439036458938
139.78757172506408 0.9925151975480293
139.9096569405445 1.0226244408796636
140.0317421560249 1.0523238727347974
140.15382737150532 1.0811729173067166
140.27591258698573 1.1087447169069955
140.3979978024661 1.1346324450893934
140.52008301794652 1.1584553065505505
140.64216823342693 1.1798641353639074
140.76425344890734 1.19854650929122
140.88633866438775 1.2142313053114404
141.00842387986816 1.2266926299975118
141.13050909534854 1.2357530678282116
141.25259431082895 1.2412862008021488
141.37467952630936 1.2432183636689567
141.49676474178978 1.241529610544851
141.61884995727019 1.2362538804639576
141.74093517275057 1.227478361357565
141.86302038823098 1.2153420638725412
141.9851056037114 1.2000336281605986
142.1071908191918 1.1817883981178965
142.2292760346722 1.1608848083621037
142.35136125015262 1.1376401393418782
142.473446465633 1.1124057052333345
142.5955316811134 1.0855615475537566
142.71761689659382 1.0575107145941451
142.83970211207424 1.0286732127347344
142.96178732755465 0.9994797203764261
143.08387254303503 0.9703651585291546
143.20595775851544 0.9417622140000981
143.32804297399585 0.9140949115955579
143.45012818947626 0.8877723307862231
143.57221340495667 0.8631825599050994
143.69429862043705 0.8406869771886014
143.81638383591746 0.8206149428939702
143.93846905139787 0.8032589804089171
144.06055426687828 0.7888705168087926
144.1826394823587 0.7776562448270019
144.3047246978391 0.7697751588139007
144.4268099133195 0.7653363071102727
144.5488951287999 0.7643972925062664
144.6709803442803 0.7669635412568103
144.79306555976072 0.7729883496475682
144.91515077524113 0.7823737055228669
145.0372359907215 0.7949718706710784
145.15932120620192 0.8105876986848329
145.28140642168233 0.8289816520401283
145.40349163716274 0.8498734718308477
145.52557685264316 0.8729464440048808
145.64766206812354 0.8978521972161684
145.76974728360395 0.9242159596611191
145.89183249908436 0.9516421956206067
146.01391771456477 0.9797205369767871
146.13600293004518 1.0080319207946826
146.2580881455256 1.0361548412116262
146.38017336100597 1.0636716224018385
146.50225857648638 1.0901746192974844
146.6243437919668 1.115272254049121
146.7464290074472 1.1385947988753342
146.86851422292762 1.159799819939751
146.990599438408 1.178577202141813
147.1126846538884 1.1946536811340909
147.23476986936882 1.2077968163851582
147.35685508484923 1.217818347579205
