6.2040439560439555 227.2005860090343
6.206483516483517 227.32267122451472
6.208923076923077 227.44475643999513
6.211362637362638 227.44475643999513
6.213802197802198 227.5668416554755
6.216241758241758 227.68892687095592
6.218681318681319 227.81101208643634
6.221120879120879 227.81101208643634
6.22356043956044 227.93309730191675
6.226 228.05518251739716
6.22843956043956 228.17726773287754
6.230879120879121 228.17726773287754
6.233318681318681 228.29935294835795
6.235758241758242 228.42143816383836
6.238197802197802 228.42143816383836
6.240637362637362 228.54352337931877
6.243076923076923 228.66560859479918
6.245516483516483 228.78769381027956
6.2479560439560435 228.78769381027956
6.250395604395604 228.90977902575997
6.252835164835164 229.03186424124038
6.255274725274726 229.1539494567208
6.257714285714286 229.1539494567208
6.260153846153846 229.2760346722012
6.262593406593407 229.39811988768162
6.265032967032967 229.520205103162
6.267472527472528 229.520205103162
6.269912087912088 229.6422903186424
6.272351648351648 229.76437553412282
6.274791208791209 229.88646074960323
6.277230769230769 229.88646074960323
6.27967032967033 230.00854596508364
6.28210989010989 230.13063118056402
6.28454945054945 230.25271639604443
6.286989010989011 230.25271639604443
6.289428571428571 230.37480161152484
6.2918681318681315 230.49688682700526
6.294307692307692 230.61897204248567
6.296747252747252 230.61897204248567
6.299186813186813 230.74105725796605
6.301626373626373 230.86314247344646
6.3040659340659335 230.86314247344646
6.306505494505495 230.98522768892687
6.308945054945055 231.10731290440728
6.311384615384616 231.2293981198877
6.313824175824176 231.2293981198877
6.316263736263736 231.3514833353681
6.318703296703297 231.47356855084848
6.321142857142857 231.5956537663289
6.323582417582418 231.5956537663289
6.326021978021978 231.7177389818093
6.328461538461538 231.83982419728972
6.330901098901099 231.96190941277013
6.333340659340659 231.96190941277013
6.3357802197802195 232.0839946282505
6.33821978021978 232.20607984373092
6.34065934065934 232.32816505921133
6.343098901098901 232.32816505921133
6.345538461538461 232.45025027469174
6.3479780219780215 232.57233549017215
6.350417582417582 232.69442070565253
6.352857142857142 232.69442070565253
6.355296703296704 232.81650592113294
6.357736263736264 232.93859113661335
6.360175824175824 233.06067635209376
6.362615384615385 233.06067635209376
6.365054945054945 233.18276156757418
6.367494505494506 233.3048467830546
6.369934065934066 233.3048467830546
6.372373626373626 233.42693199853497
6.374813186813187 233.54901721401538
6.377252747252747 233.6711024294958
6.3796923076923076 233.6711024294958
6.382131868131868 233.7931876449762
6.384571428571428 233.9152728604566
6.387010989010989 234.037358075937
6.389450549450549 234.037358075937
6.3918901098901095 234.1594432914174
6.39432967032967 234.2815285068978
6.39676923076923 234.40361372237822
6.399208791208791 234.40361372237822
6.401648351648351 234.52569893785864
6.404087912087912 234.64778415333905
6.406527472527473 234.76986936881943
6.408967032967033 234.76986936881943
6.411406593406594 234.89195458429984
6.413846153846154 235.01403979978025
6.416285714285714 235.13612501526066
6.418725274725275 235.13612501526066
6.421164835164835 235.25821023074107
6.423604395604396 235.38029544622145
6.426043956043956 235.50238066170186
6.428483516483516 235.50238066170186
6.430923076923077 235.62446587718227
6.433362637362637 235.74655109266268
6.4358021978021975 235.74655109266268
6.438241758241758 235.8686363081431
6.440681318681318 235.99072152362348
6.443120879120879 236.1128067391039
6.445560439560439 236.1128067391039
6.4479999999999995 236.2348919545843
6.45043956043956 236.3569771700647
6.452879120879121 236.47906238554512
6.455318681318682 236.47906238554512
6.457758241758242 236.60114760102553
6.460197802197802 236.7232328165059
6.462637362637363 236.84531803198632
6.465076923076923 236.84531803198632
6.467516483516484 236.96740324746673
6.469956043956044 237.08948846294714
6.472395604395604 237.21157367842756
6.474835164835165 237.21157367842756
6.477274725274725 237.33365889390794
6.4797142857142855 237.45574410938835
6.482153846153846 237.57782932486876
6.484593406593406 237.57782932486876
6.487032967032967 237.69991454034917
6.489472527472527 237.82199975582958
6.4919120879120875 237.82199975582958
6.494351648351648 237.94408497130996
6.496791208791208 238.06617018679037
6.499230769230769 238.18825540227078
6.50167032967033 238.18825540227078
6.50410989010989 238.3103406177512
6.506549450549451 238.4324258332316
6.508989010989011 238.55451104871202
6.511428571428572 238.55451104871202
6.513868131868132 238.6765962641924
6.516307692307692 238.7986814796728
6.518747252747253 238.92076669515322
6.521186813186813 238.92076669515322
6.5236263736263735 239.04285191063363
6.526065934065934 239.16493712611404
6.528505494505494 239.28702234159442
6.530945054945055 239.28702234159442
6.533384615384615 239.40910755707483
6.5358241758241755 239.53119277255524
6.538263736263736 239.65327798803565
6.540703296703296 239.65327798803565
6.543142857142857 239.77536320351606
6.545582417582417 239.89744841899645
6.5480219780219775 240.01953363447686
6.550461538461539 240.01953363447686
6.552901098901099 240.14161884995727
6.55534065934066 240.26370406543768
6.55778021978022 240.26370406543768
6.56021978021978 240.3857892809181
6.562659340659341 240.5078744963985
6.565098901098901 240.62995971187888
6.5675384615384615 240.62995971187888
6.569978021978022 240.7520449273593
6.572417582417582 240.8741301428397
6.574857142857143 240.99621535832011
6.577296703296703 240.99621535832011
6.5797362637362635 241.11830057380052
6.582175824175824 241.2403857892809
6.584615384615384 241.36247100476132
6.587054945054945 241.36247100476132
6.589494505494505 241.48455622024173
6.5919340659340655 241.60664143572214
6.594373626373626 241.72872665120255
6.596813186813186 241.72872665120255
6.599252747252748 241.85081186668293
6.601692307692308 241.97289708216334
6.604131868131868 242.09498229764375
6.606571428571429 242.09498229764375
6.609010989010989 242.21706751312416
6.6114505494505496 242.33915272860457
6.61389010989011 242.46123794408498
6.61632967032967 242.46123794408498
6.618769230769231 242.58332315956537
6.621208791208791 242.70540837504578
6.6236483516483515 242.70540837504578
6.626087912087912 242.8274935905262
6.628527472527472 242.9495788060066
6.630967032967033 243.071664021487
6.633406593406593 243.071664021487
6.6358461538461535 243.1937492369674
6.638285714285714 243.3158344524478
6.640725274725274 243.4379196679282
6.643164835164835 243.4379196679282
6.645604395604395 243.56000488340862
6.648043956043956 243.68209009888903
6.650483516483517 243.80417531436945
6.652923076923077 243.80417531436945
6.655362637362638 243.92626052984983
6.657802197802198 244.04834574533024
6.660241758241758 244.17043096081065
6.662681318681319 244.17043096081065
6.665120879120879 244.29251617629106
6.6675604395604395 244.41460139177147
6.67 244.53668660725185
6.67243956043956 244.53668660725185
6.674879120879121 244.65877182273226
6.677318681318681 244.78085703821267
6.6797582417582415 244.78085703821267
6.682197802197802 244.90294225369308
6.684637362637362 245.0250274691735
6.687076923076923 245.14711268465388
6.689516483516483 245.14711268465388
6.6919560439560435 245.2691979001343
6.694395604395604 245.3912831156147
6.696835164835165 245.5133683310951
6.699274725274726 245.5133683310951
6.701714285714286 245.63545354657552
6.704153846153846 245.75753876205593
6.706593406593407 245.8796239775363
6.709032967032967 245.8796239775363
6.7114725274725275 246.00170919301672
6.713912087912088 246.12379440849713
6.716351648351648 246.24587962397754
6.718791208791209 246.24587962397754
6.721230769230769 246.36796483945795
6.7236703296703295 246.49005005493834
6.72610989010989 246.61213527041875
6.72854945054945 246.61213527041875
6.730989010989011 246.73422048589916
6.733428571428571 246.85630570137957
6.7358681318681315 246.97839091685998
6.738307692307692 246.97839091685998
6.740747252747252 247.10047613234036
6.743186813186813 247.22256134782077
6.745626373626374 247.22256134782077
6.748065934065934 247.34464656330118
6.750505494505495 247.4667317787816
6.752945054945055 247.588816994262
6.7553846153846155 247.588816994262
6.757824175824176 247.71090220974241
6.760263736263736 247.8329874252228
6.762703296703297 247.9550726407032
6.765142857142857 247.9550726407032
6.7675824175824175 248.07715785618362
6.770021978021978 248.19924307166403
6.772461538461538 248.32132828714444
6.774901098901099 248.32132828714444
6.777340659340659 248.44341350262482
6.7797802197802195 248.56549871810523
6.78221978021978 248.68758393358564
6.78465934065934 248.68758393358564
6.787098901098901 248.80966914906605
6.789538461538461 248.93175436454646
6.7919780219780215 249.05383958002685
6.794417582417583 249.05383958002685
6.796857142857143 249.17592479550726
6.7992967032967035 249.29801001098767
6.801736263736264 249.29801001098767
6.804175824175824 249.42009522646808
6.806615384615385 249.5421804419485
6.809054945054945 249.6642656574289
6.8114945054945055 249.6642656574289
6.813934065934066 249.78635087290928
6.816373626373626 249.9084360883897
6.818813186813187 250.0305213038701
6.821252747252747 250.0305213038701
6.8236923076923075 250.1526065193505
6.826131868131868 250.27469173483092
6.828571428571428 250.3967769503113
6.831010989010989 250.3967769503113
6.833450549450549 250.51886216579172
6.8358901098901095 250.64094738127213
6.83832967032967 250.76303259675254
6.84076923076923 250.76303259675254
6.8432087912087916 250.88511781223295
6.845648351648352 251.00720302771336
6.848087912087912 251.12928824319374
6.850527472527473 251.12928824319374
6.852967032967033 251.25137345867415
6.8554065934065935 251.37345867415456
6.857846153846154 251.49554388963497
6.860285714285714 251.49554388963497
6.862725274725275 251.61762910511538
6.865164835164835 251.73971432059577
6.8676043956043955 251.73971432059577
6.870043956043956 251.86179953607618
6.872483516483516 251.9838847515566
6.874923076923077 252.105969967037
6.877362637362637 252.105969967037
6.8798021978021975 252.2280551825174
6.882241758241758 252.3501403979978
6.884681318681318 252.4722256134782
6.887120879120879 252.4722256134782
6.889560439560439 252.5943108289586
6.8919999999999995 252.71639604443902
6.894439560439561 252.83848125991943
6.896879120879121 252.83848125991943
6.8993186813186815 252.96056647539984
6.901758241758242 253.08265169088023
6.904197802197802 253.20473690636064
6.906637362637363 253.20473690636064
6.909076923076923 253.32682212184105
6.9115164835164835 253.44890733732146
6.913956043956044 253.57099255280187
6.916395604395604 253.57099255280187
6.918835164835165 253.69307776828225
6.921274725274725 253.81516298376266
6.9237142857142855 253.81516298376266
6.926153846153846 253.93724819924307
6.928593406593406 254.05933341472348
6.931032967032967 254.1814186302039
6.933472527472527 254.1814186302039
6.9359120879120875 254.30350384568428
6.938351648351648 254.4255890611647
6.940791208791208 254.5476742766451
6.9432307692307695 254.5476742766451
6.94567032967033 254.6697594921255
6.94810989010989 254.79184470760592
6.950549450549451 254.91392992308633
6.952989010989011 254.91392992308633
6.9554285714285715 255.0360151385667
6.957868131868132 255.15810035404712
6.960307692307692 255.28018556952753
6.962747252747253 255.28018556952753
6.965186813186813 255.40227078500794
6.9676263736263735 255.52435600048835
6.970065934065934 255.64644121596874
6.972505494505494 255.64644121596874
6.974945054945055 255.76852643144915
6.977384615384615 255.89061164692956
6.9798241758241755 256.01269686240994
6.982263736263736 256.01269686240994
6.984703296703296 256.13478207789035
6.987142857142857 256.25686729337076
6.989582417582417 256.25686729337076
6.992021978021978 256.37895250885117
6.994461538461539 256.5010377243316
6.996901098901099 256.623122939812
6.9993406593406595 256.623122939812
7.00178021978022 256.7452081552924
7.00421978021978 256.8672933707728
7.006659340659341 256.9893785862532
7.009098901098901 256.9893785862532
7.0115384615384615 257.11146380173363
7.013978021978022 257.233549017214
7.016417582417582 257.3556342326944
7.018857142857143 257.3556342326944
7.021296703296703 257.4777194481748
7.0237362637362635 257.5998046636552
7.026175824175824 257.72188987913563
7.028615384615384 257.72188987913563
7.031054945054945 257.84397509461604
7.033494505494505 257.96606031009645
7.0359340659340655 258.08814552557686
7.038373626373626 258.08814552557686
7.040813186813187 258.2102307410573
7.0432527472527475 258.3323159565377
7.045692307692308 258.3323159565377
7.048131868131868 258.4544011720181
7.050571428571429 258.57648638749845
7.053010989010989 258.69857160297886
7.0554505494505495 258.69857160297886
7.05789010989011 258.82065681845927
7.06032967032967 258.9427420339397
7.062769230769231 259.0648272494201
7.065208791208791 259.0648272494201
7.0676483516483515 259.1869124649005
7.070087912087912 259.3089976803809
7.072527472527472 259.4310828958613
7.074967032967033 259.4310828958613
7.077406593406593 259.55316811134173
7.0798461538461535 259.67525332682214
7.082285714285714 259.79733854230255
7.084725274725274 259.79733854230255
7.087164835164835 259.9194237577829
7.089604395604396 260.0415089732633
7.092043956043956 260.16359418874373
7.094483516483517 260.16359418874373
7.096923076923077 260.28567940422414
7.0993626373626375 260.40776461970455
7.101802197802198 260.40776461970455
7.104241758241758 260.52984983518496
7.106681318681319 260.6519350506654
7.109120879120879 260.7740202661458
7.1115604395604395 260.7740202661458
7.114 260.8961054816262
7.11643956043956 261.0181906971066
7.118879120879121 261.140275912587
7.121318681318681 261.140275912587
7.1237582417582415 261.26236112806737
7.126197802197802 261.3844463435478
7.128637362637362 261.5065315590282
7.131076923076923 261.5065315590282
7.133516483516483 261.6286167745086
7.135956043956043 261.750701989989
7.138395604395605 261.8727872054694
7.140835164835165 261.8727872054694
7.1432747252747255 261.99487242094983
7.145714285714286 262.11695763643024
7.148153846153846 262.23904285191065
7.150593406593407 262.23904285191065
7.153032967032967 262.36112806739106
7.1554725274725275 262.4832132828714
7.157912087912088 262.60529849835183
7.160351648351648 262.60529849835183
7.162791208791209 262.72738371383224
7.165230769230769 262.84946892931265
7.1676703296703295 262.84946892931265
7.17010989010989 262.97155414479306
7.17254945054945 263.09363936027347
7.174989010989011 263.2157245757539
7.177428571428571 263.2157245757539
7.179868131868131 263.3378097912343
7.182307692307692 263.4598950067147
7.184747252747252 263.5819802221951
7.1871868131868135 263.5819802221951
7.189626373626374 263.7040654376755
7.192065934065934 263.8261506531559
7.194505494505495 263.9482358686363
7.196945054945055 263.9482358686363
7.1993846153846155 264.0703210841167
7.201824175824176 264.1924062995971
7.204263736263736 264.3144915150775
7.206703296703297 264.3144915150775
7.209142857142857 264.43657673055793
7.2115824175824175 264.55866194603834
7.214021978021978 264.68074716151875
7.216461538461538 264.68074716151875
7.218901098901099 264.80283237699916
7.221340659340659 264.9249175924796
7.2237802197802194 264.9249175924796
7.22621978021978 265.04700280796
7.22865934065934 265.16908802344034
7.231098901098901 265.29117323892075
7.233538461538461 265.29117323892075
7.235978021978022 265.41325845440116
7.238417582417583 265.53534366988157
7.240857142857143 265.657428885362
7.2432967032967035 265.657428885362
7.245736263736264 265.7795141008424
7.248175824175824 265.9015993163228
7.250615384615385 266.0236845318032
7.253054945054945 266.0236845318032
7.2554945054945055 266.1457697472836
7.257934065934066 266.26785496276403
7.260373626373626 266.38994017824444
7.262813186813187 266.38994017824444
7.265252747252747 266.5120253937248
7.2676923076923075 266.6341106092052
7.270131868131868 266.7561958246856
7.272571428571428 266.7561958246856
7.275010989010989 266.87828104016603
7.277450549450549 267.00036625564644
7.279890109890109 267.00036625564644
7.28232967032967 267.12245147112685
7.284769230769231 267.24453668660726
7.2872087912087915 267.3666219020877
7.289648351648352 267.3666219020877
7.292087912087912 267.4887071175681
7.294527472527473 267.6107923330485
7.296967032967033 267.73287754852885
7.2994065934065935 267.73287754852885
7.301846153846154 267.85496276400926
7.304285714285714 267.97704797948967
7.306725274725275 268.0991331949701
7.309164835164835 268.0991331949701
7.3116043956043955 268.2212184104505
7.314043956043956 268.3433036259309
7.316483516483516 268.4653888414113
7.318923076923077 268.4653888414113
7.321362637362637 268.5874740568917
7.323802197802197 268.70955927237213
7.326241758241758 268.83164448785254
7.328681318681318 268.83164448785254
7.331120879120879 268.95372970333295
7.33356043956044 269.0758149188133
7.336 269.0758149188133
7.338439560439561 269.1979001342937
7.340879120879121 269.31998534977413
7.3433186813186815 269.44207056525454
7.345758241758242 269.44207056525454
7.348197802197802 269.56415578073495
7.350637362637363 269.68624099621536
7.353076923076923 269.80832621169577
7.3555164835164835 269.80832621169577
7.357956043956044 269.9304114271762
7.360395604395604 270.0524966426566
7.362835164835165 270.174581858137
7.365274725274725 270.174581858137
7.367714285714285 270.2966670736174
7.370153846153846 270.41875228909777
7.372593406593406 270.5408375045782
7.375032967032967 270.5408375045782
7.377472527472527 270.6629227200586
7.379912087912087 270.785007935539
7.382351648351649 270.9070931510194
7.384791208791209 270.9070931510194
7.3872307692307695 271.0291783664998
7.38967032967033 271.15126358198023
7.39210989010989 271.27334879746064
7.394549450549451 271.27334879746064
7.396989010989011 271.39543401294105
7.3994285714285715 271.51751922842146
7.401868131868132 271.51751922842146
7.404307692307692 271.6396044439018
7.406747252747253 271.7616896593822
7.409186813186813 271.88377487486264
7.411626373626373 271.88377487486264
7.414065934065934 272.00586009034305
7.416505494505494 272.12794530582346
7.418945054945055 272.25003052130387
7.421384615384615 272.25003052130387
7.423824175824175 272.3721157367843
7.426263736263736 272.4942009522647
7.428703296703296 272.6162861677451
7.4311428571428575 272.6162861677451
7.433582417582418 272.7383713832255
7.436021978021978 272.8604565987059
7.438461538461539 272.9825418141863
7.440901098901099 272.9825418141863
7.4433406593406595 273.1046270296667
7.44578021978022 273.2267122451471
7.44821978021978 273.3487974606275
7.450659340659341 273.3487974606275
7.453098901098901 273.4708826761079
7.4555384615384614 273.59296789158833
7.457978021978022 273.59296789158833
7.460417582417582 273.71505310706874
7.462857142857143 273.83713832254915
7.465296703296703 273.95922353802956
7.467736263736263 273.95922353802956
7.470175824175824 274.08130875351
7.472615384615384 274.2033939689904
7.475054945054945 274.32547918447074
7.477494505494505 274.32547918447074
7.479934065934066 274.44756439995115
7.482373626373627 274.56964961543156
7.484813186813187 274.69173483091197
7.4872527472527475 274.69173483091197
7.489692307692308 274.8138200463924
7.492131868131868 274.9359052618728
7.494571428571429 275.0579904773532
7.497010989010989 275.0579904773532
7.4994505494505495 275.1800756928336
7.50189010989011 275.302160908314
7.50432967032967 275.42424612379443
7.506769230769231 275.42424612379443
7.509208791208791 275.54633133927484
7.511648351648351 275.6684165547552
7.514087912087912 275.6684165547552
7.516527472527472 275.7905017702356
7.518967032967033 275.912586985716
7.521406593406593 276.03467220119643
7.523846153846153 276.03467220119643
7.526285714285714 276.15675741667684
7.528725274725274 276.27884263215725
7.5311648351648355 276.40092784763766
7.533604395604396 276.40092784763766
7.536043956043956 276.52301306311807
7.538483516483517 276.6450982785985
7.540923076923077 276.7671834940789
7.5433626373626375 276.7671834940789
7.545802197802198 276.88926870955925
7.548241758241758 277.01135392503966
7.550681318681319 277.13343914052007
7.553120879120879 277.13343914052007
7.555560439560439 277.2555243560005
7.558 277.3776095714809
7.56043956043956 277.4996947869613
7.562879120879121 277.4996947869613
7.565318681318681 277.6217800024417
7.567758241758241 277.7438652179221
7.570197802197802 277.7438652179221
7.572637362637362 277.86595043340253
7.575076923076923 277.98803564888294
7.577516483516483 278.11012086436335
7.579956043956044 278.11012086436335
7.582395604395605 278.2322060798437
7.584835164835165 278.3542912953241
7.5872747252747255 278.4763765108045
7.589714285714286 278.4763765108045
7.592153846153846 278.59846172628494
7.594593406593407 278.72054694176535
7.597032967032967 278.84263215724576
7.599472527472527 278.84263215724576
7.601912087912088 278.96471737272617
7.604351648351648 279.0868025882066
7.606791208791209 279.208887803687
7.609230769230769 279.208887803687
7.611670329670329 279.3309730191674
7.61410989010989 279.4530582346478
7.61654945054945 279.57514345012817
7.618989010989011 279.57514345012817
7.621428571428571 279.6972286656086
7.623868131868131 279.819313881089
7.626307692307692 279.819313881089
7.628747252747253 279.9413990965694
7.6311868131868135 280.0634843120498
7.633626373626374 280.1855695275302
7.636065934065934 280.1855695275302
7.638505494505495 280.30765474301063
7.640945054945055 280.42973995849104
7.643384615384615 280.55182517397145
7.645824175824176 280.55182517397145
7.648263736263736 280.67391038945186
7.650703296703297 280.7959956049322
7.653142857142857 280.9180808204126
7.655582417582417 280.9180808204126
7.658021978021978 281.04016603589304
7.660461538461538 281.16225125137345
7.662901098901099 281.28433646685386
7.665340659340659 281.28433646685386
7.667780219780219 281.40642168233427
7.67021978021978 281.5285068978147
7.67265934065934 281.6505921132951
7.675098901098901 281.6505921132951
7.677538461538462 281.7726773287755
7.679978021978022 281.8947625442559
7.682417582417583 281.8947625442559
7.684857142857143 282.0168477597363
7.6872967032967034 282.1389329752167
7.689736263736264 282.2610181906971
7.692175824175824 282.2610181906971
7.694615384615385 282.3831034061775
7.697054945054945 282.5051886216579
7.699494505494505 282.6272738371383
7.701934065934066 282.6272738371383
7.704373626373626 282.74935905261873
7.706813186813187 282.87144426809914
7.709252747252747 282.99352948357955
7.711692307692307 282.99352948357955
7.714131868131868 283.11561469905996
7.716571428571428 283.23769991454037
7.719010989010989 283.3597851300208
7.721450549450549 283.3597851300208
7.723890109890109 283.48187034550114
7.726329670329671 283.60395556098155
7.728769230769231 283.72604077646196
7.7312087912087915 283.72604077646196
7.733648351648352 283.84812599194237
7.736087912087912 283.9702112074228
7.738527472527473 283.9702112074228
7.740967032967033 284.0922964229032
7.743406593406593 284.2143816383836
7.745846153846154 284.336466853864
7.748285714285714 284.336466853864
7.750725274725275 284.4585520693444
7.753164835164835 284.58063728482483
7.755604395604395 284.70272250030524
7.758043956043956 284.70272250030524
7.760483516483516 284.8248077157856
7.762923076923077 284.946892931266
7.765362637362637 285.0689781467464
7.767802197802197 285.0689781467464
7.770241758241758 285.1910633622268
7.772681318681318 285.31314857770724
7.7751208791208795 285.43523379318765
7.77756043956044 285.43523379318765
7.78 285.55731900866806
7.782439560439561 285.67940422414847
7.784879120879121 285.8014894396289
7.787318681318681 285.8014894396289
7.789758241758242 285.9235746551093
7.792197802197802 286.04565987058965
7.794637362637363 286.04565987058965
7.797076923076923 286.16774508607006
7.799516483516483 286.28983030155047
7.801956043956044 286.4119155170309
7.804395604395604 286.4119155170309
7.806835164835165 286.5340007325113
7.809274725274725 286.6560859479917
7.811714285714285 286.7781711634721
7.814153846153846 286.7781711634721
7.816593406593406 286.9002563789525
7.819032967032967 287.02234159443293
7.821472527472527 287.14442680991334
7.823912087912088 287.14442680991334
7.826351648351649 287.26651202539375
7.828791208791209 287.3885972408741
7.831230769230769 287.5106824563545
7.83367032967033 287.5106824563545
7.83610989010989 287.6327676718349
7.838549450549451 287.75485288731534
7.840989010989011 287.87693810279575
7.843428571428571 287.87693810279575
7.845868131868132 287.99902331827616
7.848307692307692 288.12110853375657
7.850747252747253 288.12110853375657
7.853186813186813 288.243193749237
7.855626373626373 288.3652789647174
7.858065934065934 288.4873641801978
7.860505494505494 288.4873641801978
7.862945054945055 288.6094493956782
7.865384615384615 288.73153461115857
7.867824175824175 288.853619826639
7.870263736263736 288.853619826639
7.872703296703297 288.9757050421194
7.8751428571428574 289.0977902575998
7.877582417582418 289.2198754730802
7.880021978021978 289.2198754730802
7.882461538461539 289.3419606885606
7.884901098901099 289.46404590404103
7.887340659340659 289.58613111952144
7.88978021978022 289.58613111952144
7.89221978021978 289.70821633500185
7.894659340659341 289.83030155048226
7.897098901098901 289.9523867659627
7.899538461538461 289.9523867659627
7.901978021978022 290.074471981443
7.904417582417582 290.19655719692344
7.906857142857143 290.19655719692344
7.909296703296703 290.31864241240385
7.911736263736263 290.44072762788426
7.914175824175824 290.56281284336467
7.916615384615384 290.56281284336467
7.919054945054945 290.6848980588451
7.921494505494506 290.8069832743255
7.923934065934066 290.9290684898059
7.926373626373627 290.9290684898059
7.928813186813187 291.0511537052863
7.931252747252747 291.1732389207667
7.933692307692308 291.2953241362471
7.936131868131868 291.2953241362471
7.938571428571429 291.4174093517275
7.941010989010989 291.5394945672079
7.943450549450549 291.6615797826883
7.94589010989011 291.6615797826883
7.94832967032967 291.7836649981687
7.950769230769231 291.9057502136491
7.953208791208791 292.02783542912954
7.955648351648351 292.02783542912954
7.958087912087912 292.14992064460995
7.960527472527472 292.27200586009036
7.962967032967033 292.27200586009036
7.965406593406593 292.39409107557077
7.967846153846153 292.5161762910512
7.970285714285715 292.63826150653153
7.972725274725275 292.63826150653153
7.975164835164835 292.76034672201195
7.977604395604396 292.88243193749236
7.980043956043956 293.00451715297277
7.982483516483517 293.00451715297277
7.984923076923077 293.1266023684532
7.987362637362637 293.2486875839336
7.989802197802198 293.370772799414
7.992241758241758 293.370772799414
7.994681318681319 293.4928580148944
7.997120879120879 293.6149432303748
7.999560439560439 293.73702844585523
8.002 293.73702844585523
8.004439560439561 293.85911366133564
8.006879120879121 293.981198876816
8.009318681318682 294.1032840922964
8.011758241758242 294.1032840922964
8.014197802197803 294.2253693077768
8.016637362637363 294.3474545232572
8.019076923076923 294.3474545232572
8.021516483516484 294.46953973873764
8.023956043956044 294.59162495421805
8.026395604395605 294.71371016969846
8.028835164835165 294.71371016969846
8.031274725274725 294.83579538517887
8.033714285714286 294.9578806006593
8.036153846153846 295.0799658161397
8.038593406593407 295.0799658161397
8.041032967032967 295.20205103162004
8.043472527472527 295.32413624710045
8.045912087912088 295.44622146258087
8.048351648351648 295.44622146258087
8.050791208791209 295.5683066780613
8.053230769230769 295.6903918935417
8.05567032967033 295.8124771090221
8.05810989010989 295.8124771090221
8.06054945054945 295.9345623245025
8.06298901098901 296.0566475399829
8.065428571428571 296.17873275546333
8.067868131868131 296.17873275546333
8.070307692307692 296.30081797094374
8.072747252747252 296.42290318642415
8.075186813186813 296.42290318642415
8.077626373626373 296.5449884019045
8.080065934065933 296.6670736173849
8.082505494505494 296.7891588328653
8.084945054945054 296.7891588328653
8.087384615384615 296.91124404834574
8.089824175824175 297.03332926382615
8.092263736263737 297.15541447930656
8.094703296703297 297.15541447930656
8.097142857142858 297.27749969478697
8.099582417582418 297.3995849102674
8.102021978021979 297.5216701257478
8.104461538461539 297.5216701257478
8.1069010989011 297.6437553412282
8.10934065934066 297.7658405567086
8.11178021978022 297.88792577218896
8.11421978021978 297.88792577218896
8.116659340659341 298.0100109876694
8.119098901098901 298.1320962031498
8.121538461538462 298.1320962031498
8.123978021978022 298.2541814186302
8.126417582417583 298.3762666341106
8.128857142857143 298.498351849591
8.131296703296703 298.498351849591
8.133736263736264 298.6204370650714
8.136175824175824 298.74252228055184
8.138615384615385 298.86460749603225
8.141054945054945 298.86460749603225
8.143494505494505 298.98669271151266
8.145934065934066 299.10877792699307
8.148373626373626 299.2308631424734
8.150813186813187 299.2308631424734
8.153252747252747 299.35294835795384
8.155692307692307 299.47503357343425
8.158131868131868 299.59711878891466
8.160571428571428 299.59711878891466
8.163010989010989 299.71920400439507
8.165450549450549 299.8412892198755
8.16789010989011 299.9633744353559
8.17032967032967 299.9633744353559
8.17276923076923 300.0854596508363
8.17520879120879 300.2075448663167
8.177648351648351 300.2075448663167
8.180087912087911 300.3296300817971
8.182527472527472 300.4517152972775
8.184967032967032 300.5738005127579
8.187406593406592 300.5738005127579
8.189846153846153 300.6958857282383
8.192285714285715 300.8179709437187
8.194725274725275 300.9400561591991
8.197164835164836 300.9400561591991
8.199604395604396 301.0621413746795
8.202043956043957 301.18422659015994
8.204483516483517 301.30631180564035
8.206923076923077 301.30631180564035
8.209362637362638 301.42839702112076
8.211802197802198 301.55048223660117
8.214241758241759 301.6725674520816
8.216681318681319 301.6725674520816
8.21912087912088 301.79465266756193
8.22156043956044 301.91673788304234
8.224 302.03882309852276
8.22643956043956 302.03882309852276
8.228879120879121 302.16090831400317
8.231318681318681 302.2829935294836
8.233758241758242 302.2829935294836
8.236197802197802 302.405078744964
8.238637362637363 302.5271639604444
8.241076923076923 302.6492491759248
8.243516483516483 302.6492491759248
8.245956043956044 302.7713343914052
8.248395604395604 302.89341960688563
8.250835164835165 303.01550482236604
8.253274725274725 303.01550482236604
8.255714285714285 303.1375900378464
8.258153846153846 303.2596752533268
8.260593406593406 303.3817604688072
8.263032967032967 303.3817604688072
8.265472527472527 303.5038456842876
8.267912087912087 303.62593089976804
8.270351648351648 303.74801611524845
8.272791208791208 303.74801611524845
8.275230769230769 303.87010133072886
8.277670329670329 303.99218654620927
8.28010989010989 304.1142717616897
8.28254945054945 304.1142717616897
8.28498901098901 304.2363569771701
8.28742857142857 304.35844219265044
8.289868131868133 304.35844219265044
8.292307692307693 304.48052740813085
8.294747252747253 304.60261262361126
8.297186813186814 304.7246978390917
8.299626373626374 304.7246978390917
8.302065934065935 304.8467830545721
8.304505494505495 304.9688682700525
8.306945054945055 305.0909534855329
8.309384615384616 305.0909534855329
8.311824175824176 305.2130387010133
8.314263736263737 305.3351239164937
8.316703296703297 305.45720913197414
8.319142857142857 305.45720913197414
8.321582417582418 305.57929434745455
8.324021978021978 305.7013795629349
8.326461538461539 305.8234647784153
8.328901098901099 305.8234647784153
8.33134065934066 305.9455499938957
8.33378021978022 306.06763520937614
